4.3875,1.0889122791455599,-0.0753988838616328,-1.946096348623601e-13,0.9979403513683016,0.00009754227433267318,-0.00009342301186906304,-4441.363815010979,0.08854204293601484,-14.261668210237076,0.01894808888486658
4.3924,1.086895709218626,-0.0734095959314954,3.5521793864849287e-13,0.9979452035038315,0.00009732600143241859,-0.00009321641446901823,-4451.868863605027,0.08874988816055002,-14.374455577526533,0.018976339675490093
4.3973,1.0847278240257865,-0.0712699703329346,-1.4963856507321477e-10,0.9979501376416899,0.00009709933224762493,-0.00009299964297650881,-4462.376555425832,0.08896141433119897,-14.305838865882833,0.019005519568689136
4.402200000000001,1.0827323662711867,-0.06930148059078747,-2.2151564156928706e-13,0.9979549624154077,0.00009688241541738598,-0.00009279237511241333,-4472.886876980264,0.08917208171050758,-14.282791454884318,0.019034263005669322
4.407100000000001,1.0806972679445812,-0.06729364493418762,7.210020414427298e-12,0.9979597763578084,0.00009666644764650392,-0.00009258600818636407,-4483.399811581042,0.08938071823193726,-14.363899984178715,0.01906252221992859
4.412,1.0786067558191146,-0.06523061632438942,-1.678495973579218e-13,0.9979646469491875,0.0000964435338243136,-0.00009237286325286703,-4493.915344547667,0.08959412744265015,-14.208972415159224,0.01909185696747037
4.4169,1.0765577570267477,-0.06320888486173755,-9.40928153380603e-14,0.997969423824264,0.0000962275193379499,-0.00009216640174558238,-4504.4334602861945,0.08980345490984408,-14.2607147939907,0.019120160183102492
4.4218,1.0745815836597898,-0.06125935026498842,-7.042176936704623e-11,0.997974167580907,0.00009601386784418888,-0.0000919622375298215,-4514.954141469576,0.09001444258853733,-14.232012042709357,0.019148701944264872
4.4267,1.0725411003786185,-0.059245944865406144,-3.364574992705724e-14,0.9979789203790037,0.00009579872909936112,-0.0000917566045450866,-4525.477374524193,0.09022459119605857,-14.247814721264149,0.01917705639669617
4.4316,1.0704504550987004,-0.057182693264338356,-6.571804134377769e-11,0.9979836833927029,0.00009558143182405406,-0.00009154883338559434,-4536.003146874558,0.09043516795970896,-14.24474888911027,0.019205495734747086
4.4365000000000006,1.0685518112417005,-0.05531002768428415,-1.7579221865273963e-13,0.9979883133602107,0.00009537437147144596,-0.00009135103219991958,-4546.53143429426,0.09064519955577409,-14.271456505555761,0.01923355444991918
4.441400000000001,1.0664752883882307,-0.05326069265978224,-2.0146703492434477e-10,0.9979930390195906,0.00009515881866316712,-0.00009114493109712958,-4557.0622311132565,0.09085599515710077,-14.262473258218051,0.019261903642964318
4.4463,1.0645246545428497,-0.05133628879670654,-7.641634814893754e-14,0.9979976792776172,0.00009494968736972375,-0.0000909450801698885,-4567.595517127817,0.09106692252534004,-14.249390860814856,0.01929009246365009
4.4512,1.0625727440431363,-0.04941055142445919,-1.5315631318574479e-13,0.9980023136751244,0.00009474044640986935,-0.00009074510804264791,-4578.131280968256,0.09127852774227355,-14.204893854578586,0.019318372791178123
4.4561,1.0605931309025347,-0.04745736753919713,6.099985103189918e-15,0.9980069174836452,0.0000945344709467591,-0.00009054831292714813,-4588.669505535631,0.09148627587407104,-14.355711832078669,0.019345753350492514
4.461,1.058603863532257,-0.04549449267845522,-1.5800255370231208e-12,0.9980115157997925,0.00009432514525397576,-0.00009034819116386493,-4599.210178000378,0.09169745105848486,-14.337625076134827,0.01937385172282719
4.4659,1.0566136470832088,-0.04353054737577616,-6.374960887051634e-11,0.9980161226610023,0.00009411432442448356,-0.00009014660405440464,-4609.753283327681,0.09191070190353277,-14.218188151042341,0.019402354160076244
4.4708000000000006,1.0546096661836697,-0.041552978427890436,-1.2567577237630505e-10,0.998020696521943,0.00009390618999035913,-0.00008994761693036138,-4620.298807662343,0.09212126841110174,-14.235387107256429,0.019430207571856453
4.475700000000001,1.052705641440368,-0.039674615296326876,3.144035705491069e-14,0.9980251929588358,0.0000937036529339193,-0.00008975407250028209,-4630.84673449851,0.09233152468250468,-14.270500373276263,0.019457830091767225
4.4806,1.0507597983824062,-0.037754675010329634,-5.361108293789969e-11,0.9980297068371745,0.00009349947846748499,-0.00008955892112887032,-4641.397051448766,0.09254207671528865,-14.293215684334427,0.019485500232770167
4.4855,1.0488236267349431,-0.03584422406304789,-2.361874290960796e-13,0.9980342242056677,0.00009329419345737193,-0.00008936267585465047,-4651.94974573141,0.09275481702361654,-14.208894550582954,0.01951358805313655
4.4904,1.0468858344304774,-0.03393217825902794,-5.902006928874436e-11,0.9980387024915501,0.00009309105654298212,-0.00008916849514663396,-4662.504800850786,0.09296591810152828,-14.20889577437174,0.01954125114632778
4.4953,1.0448851674910786,-0.031957624416455076,-9.219868872701412e-14,0.9980432164005405,0.00009288485280396591,-0.00008897131963608935,-4673.062204863092,0.09317777831619817,-14.173289053183908,0.019569085790124528
4.5002,1.0430307237458885,-0.03012833136291901,3.7446588212375364e-15,0.9980475919827122,0.00009269002625996643,-0.00008878521225006886,-4683.621942178042,0.0933855912192636,-14.342381214862144,0.019595814121303592
4.5051000000000005,1.0411130935343391,-0.028236094890455418,1.1459463377595485e-10,0.9980520300182154,0.00009248661120297495,-0.00008859070527282758,-4694.184002244397,0.09359974878720341,-14.196562884226296,0.0196239557899433
4.510000000000001,1.039178888204596,-0.026327448960231117,1.2064170288796336e-13,0.9980564354542948,0.0000922863449586965,-0.00008839924935937564,-4704.748368084819,0.09381050272054836,-14.22323205740122,0.01965129817558877
4.5149,1.0372761640705608,-0.02445004651411522,-1.463370994816612e-13,0.9980608119721716,0.00009208865122311953,-0.00008821030287154915,-4715.315028222232,0.09402072580676334,-14.278737884065777,0.01967843222918844
4.5198,1.0353871323096904,-0.022586102455939745,-5.905641032936006e-15,0.9980651745992604,0.00009189000197007389,-0.00008802038384410312,-4725.883969634414,0.09423316652792868,-14.225643237979966,0.019705984441300558
4.5247,1.0335194408364672,-0.020743400457162015,1.535666616938858e-12,0.998069490818178,0.00009169581181697518,-0.00008783480302282155,-4736.455178567058,0.09444261498218122,-14.324429457997212,0.019732794420971533
4.5296,1.0315761656529256,-0.01882547683533903,1.4658496270811057e-13,0.9980738726515667,0.00009149402645716984,-0.0000876418055243899,-4747.028639128563,0.09465690499775065,-14.183389241030454,0.019760690405041095
4.5345,1.0296698554635957,-0.016944307906730956,2.1572083445626713e-12,0.9980781864769467,0.00009129785025371527,-0.0000874542563780925,-4757.604343166776,0.09486773542688093,-14.217571822729042,0.01978772643982649
4.5394000000000005,1.0277602120727185,-0.015059732336647482,1.5414463564451478e-13,0.9980825121001917,0.00009110016876230851,-0.00008726522629892988,-4768.182275535027,0.09508057115482899,-14.153717793577016,0.019815149159008467
4.544300000000001,1.0259356174926828,-0.013259630032756712,-1.6311968202047212e-14,0.9980867445179119,0.00009090903485716333,-0.00008708255663538819,-4778.762422052455,0.09529125595781512,-14.199624161698921,0.019841955126526
4.5492,1.024056748690645,-0.011405552871611921,1.3374104269190194e-13,0.9980910104802349,0.00009071485325768575,-0.00008689690724246701,-4789.344771961321,0.09550308999687912,-14.190272117365566,0.019869009694902188
4.5541,1.022204314076167,-0.009577686620432046,-6.542843170012991e-14,0.9980952450116494,0.00009052258437709366,-0.00008671310730630456,-4799.929311622592,0.09571478058391143,-14.190282427020065,0.019895948398250495
4.559,1.0202719632176738,-0.007670415090851295,-7.43159476491836e-14,0.9980995116587293,0.00009032669151606493,-0.0000865257480104733,-4810.516032511386,0.09592696476566903,-14.167794227933882,0.019923016404154968
4.5639,1.0185522738442396,-0.00597435801191417,-4.727967657029183e-14,0.9981036154304924,0.00009014405877846895,-0.00008635130059965776,-4821.10491157012,0.09613607637220545,-14.301092959847665,0.01994914319712233
4.5688,1.016649861909942,-0.004096697391112711,-1.0997375000472318e-10,0.998107842759302,0.00008994927406941637,-0.00008616499257239661,-4831.6959454380185,0.0963497196165151,-14.20996461226332,0.01997638592010744
4.5737000000000005,1.0148186158176074,-0.0022896853831236926,-2.6380150768774725e-13,0.9981120157559039,0.00008975940090071481,-0.0000859834651259859,-4842.28912036418,0.09656221535184845,-14.178352771758,0.020003249297107374
4.578600000000001,1.0130138294509186,-0.0005089872030358004,-5.638452917104191e-11,0.9981161396032262,0.0000895739323361861,-0.00008580622583893811,-4852.8844225697285,0.09677186227611297,-14.291308764079986,0.02002940694882958
4.5835,1.0111938690833298,0.0012868898878036247,-5.367950603332317e-11,0.9981202725093999,0.00008938600861825308,-0.0000856265731652761,-4863.481841561017,0.09698396462690421,-14.28361021580622,0.02005605928216148
4.5884,1.0093044279390084,0.0031518541803071585,-1.0781239486307831e-10,0.9981244326696402,0.00008919339108659175,-0.00008544228912237857,-4874.081365661417,0.09719821968308176,-14.170381507329694,0.020083192043083797
4.5933,1.0075112663334653,0.004921175907588386,1.024174511104579e-10,0.9981285095103465,0.00008900829485329427,-0.00008526534616439563,-4884.682979137649,0.0974097226130698,-14.19684848416,0.020109573353503468
4.5982,1.0057064194143503,0.0067021876022265725,-3.1861950561511323e-14,0.9981326001993112,0.00008882187146641376,-0.00008508710429037398,-4895.286673216265,0.09762266242758416,-14.153551837056511,0.02013622236329566
4.6031,1.0038999177190469,0.008484827850278523,2.4148545427888854e-13,0.9981366510423552,0.00008863745448004065,-0.00008491078869009823,-4905.892436076611,0.09783387174733384,-14.19884870991973,0.020162440314773825
4.6080000000000005,1.0021361191710605,0.010225122768970401,9.955369064681709e-11,0.9981406744115523,0.00008845495074483182,-0.00008473633174523432,-4916.500254580311,0.09804570540076195,-14.214984542213642,0.020188696253674976
4.612900000000001,1.0003379741668903,0.011999594244690508,-1.3205171763153875e-12,0.9981447163084194,0.00008827043519857732,-0.00008455990000803586,-4927.110119032206,0.09825857653461548,-14.181292301432222,0.020215154847153128
4.6178,0.9985499241076607,0.013764086128288451,-9.928875425835099e-11,0.9981487415721763,0.00008808679883202352,-0.00008438431395982757,-4937.722015922203,0.0984715564150223,-14.14419517108854,0.020241570988259055
4.6227,0.996786538294054,0.015504026358887348,5.846368342116112e-13,0.9981527100062896,0.00008790774321176903,-0.00008421317738475478,-4948.335935170745,0.09868125651868986,-14.273109236251912,0.02026719760787262
4.6276,0.9950160462974464,0.01725114212606473,-6.358871638409056e-15,0.9981566835198026,0.0000877267651706977,-0.00008404014031463365,-4958.951865201942,0.0988932708359093,-14.288323406477502,0.020293276951249748
4.6325,0.9932573498678234,0.018986593527298177,-5.3791712712553544e-11,0.9981606520476504,0.00008754679803529013,-0.00008386810179848402,-4969.569794383026,0.09910533983166694,-14.30280279967883,0.0203193014539935
4.6374,0.9914826426275335,0.020737993237378034,-1.0371083920660403e-12,0.9981645983567082,0.00008736451734813222,-0.00008369374457595997,-4980.189712664184,0.09931968688745874,-14.205368291247396,0.020345777742266768
4.6423000000000005,0.989699948153468,0.022497340346660507,9.782524704669044e-11,0.9981685376221827,0.0000871841372886323,-0.00008352124447162928,-4990.811606231981,0.09953205855097186,-14.208678683388825,0.020371780363174927
4.647200000000001,0.9880140815679711,0.024160570610031233,6.448848956203193e-11,0.9981724278769921,0.00008700990533383824,-0.0000833547594309863,-5001.435468188282,0.09974308114166194,-14.281411105184816,0.020397344008514826
4.6521,0.9862179056386624,0.02593336898802083,1.2758592935987887e-14,0.9981763490162557,0.00008682912837859315,-0.00008318184657422086,-5012.061281131163,0.09995629726780737,-14.24641774079464,0.020423432106016947
4.657,0.984564566900617,0.02756438732993456,8.978731002717361e-11,0.9981801726980699,0.0000866553222897299,-0.00008301569898541885,-5022.6890483938205,0.1001695652446856,-14.210786159540476,0.020449338296705085
4.6619,0.9827779039422699,0.029327843940695528,2.1362290485187774e-14,0.9981840798507309,0.00008647759564455854,-0.00008284575736548086,-5033.318733983208,0.10038092261630756,-14.272603167830312,0.020474908987650167
4.6668,0.9810146700118068,0.031068115877907632,-9.491659089113e-11,0.9981879598089484,0.00008629794142177284,-0.00008267389272505446,-5043.950347633051,0.10059623238463522,-14.138728401289882,0.020501250283679714
4.6717,0.9793183565294544,0.032741871041766214,-2.0204660726690732e-14,0.9981917676490226,0.00008612637152231157,-0.00008250991056393097,-5054.583874867822,0.10080632798111418,-14.267475812112934,0.02052635569194162
4.6766000000000005,0.9774799543865577,0.03455690196623836,-9.78104154436525e-11,0.9981956757248525,0.00008594337162941718,-0.00008233475506504569,-5065.21930397216,0.10102263542553457,-14.087532695431037,0.02055287359473507
4.681500000000001,0.9758782202152235,0.036136767759162865,-7.564202128373401e-13,0.9981993916294633,0.00008577756440008483,-0.00008217635556408514,-5075.856620472334,0.10123211654761509,-14.250793091578998,0.020577650168325357
4.6864,0.9741482320372866,0.03784418665037573,2.1099574541995442e-13,0.9982032087853404,0.00008560137232518815,-0.00008200782143625226,-5086.495818607247,0.10144738444211275,-14.126596501610038,0.020603732968942093
4.6913,0.972343159863896,0.039626177757066686,9.526345158939464e-11,0.9982070447359329,0.00008542377299527125,-0.00008183789427375102,-5097.136889975937,0.10166083585483845,-14.095097234014247,0.02062944615921442
4.6962,0.9707954006648896,0.041152556277117426,-5.886000854489724e-13,0.9982107027056268,0.00008526158927940597,-0.00008168300061830758,-5107.779817651032,0.10187054015391649,-14.25280995520825,0.020654061029344445
4.7011,0.9689576686949383,0.04296713402689433,-9.609436558873555e-11,0.9982145500029536,0.000085080861310993,-0.00008150999317801273,-5118.42459425431,0.10208698461073029,-14.07536371779588,0.020680336102387138
4.706,0.9672474765050149,0.044654995609235165,-2.6369874130227562e-14,0.9982182933532205,0.00008490914375985379,-0.00008134576146018394,-5129.071212236806,0.10230022098737951,-14.060162867830513,0.020705752705952346
4.7109000000000005,0.9656171566379762,0.046263517490835224,5.211235242691208e-14,0.9982219587292085,0.00008474280522406612,-0.00008118675314451354,-5139.71965373428,0.10251192157418282,-14.123575025138962,0.0207307140698376
4.715800000000001,0.9639905668457107,0.04786836252291212,-4.436068996662066e-11,0.9982256242293884,0.00008457767972561019,-0.00008102894558878675,-5150.369916549353,0.10272293135794042,-14.223348652331879,0.02075547350789358
4.7207,0.9623556819930493,0.049481539271747796,3.6616550973522486e-13,0.9982292824393143,0.0000844111576120963,-0.00008086973159198419,-5161.021992072275,0.102935634089284,-14.24028760807505,0.020780548073116405
4.7256,0.9606454578512974,0.05116963769268336,-1.8940933868643715e-13,0.9982329910470986,0.00008423919611569042,-0.00008070520936136727,-5171.6758636266495,0.10315126971855258,-14.112377699020726,0.020806263070736804
